left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.054160 
218.478256 215.217392 0.024125 
197.282608 211.413040 0.011614 
176.086960 215.760864 0.020242 
169.021744 225.543472 0.010078 
223.913040 192.391296 0.008334 
227.173904 215.760864 0.008650 
227.173904 211.413040 0.006797 
224.456512 210.869568 0.003543 
225.543472 194.565216 0.008318 
220.108688 224.456512 0.011289 
223.369568 223.369568 0.005964 
225.000000 212.500000 0.001850 
225.000000 194.021744 0.008921 
219.565216 225.000000 0.012293 
212.500000 236.413040 0.007930 
209.239136 243.478256 0.005155 
215.760864 197.282608 0.011440 
208.152176 233.695648 0.009221 
212.500000 236.413040 0.007194 
209.239136 241.847824 0.005951 


