left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.051424 
217.934784 216.304352 0.023818 
207.065216 210.869568 0.011191 
175.543472 219.565216 0.016962 
170.108688 225.543472 0.010692 
220.108688 197.826080 0.008106 
227.173904 214.673904 0.008431 
227.717392 207.608688 0.006741 
224.456512 211.413040 0.003390 
226.086960 194.021744 0.008066 
220.108688 224.456512 0.010263 
221.195648 225.543472 0.005599 
225.000000 213.043472 0.001641 
225.000000 194.021744 0.008665 
219.565216 225.543472 0.011461 
212.500000 236.956512 0.007532 
210.326080 241.304352 0.004900 
216.847824 197.282608 0.010483 
236.956512 193.478256 0.008920 
212.500000 238.586960 0.006939 
209.782608 240.760864 0.005812 


