left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.056073 
219.021744 215.760864 0.024761 
209.782608 209.239136 0.012845 
174.456528 220.652176 0.013030 
170.652176 225.000000 0.009189 
224.456512 189.673904 0.008150 
227.717392 215.760864 0.008874 
227.717392 214.673904 0.006834 
225.000000 211.956512 0.003339 
225.543472 194.021744 0.008338 
220.108688 224.456512 0.011016 
223.913040 222.826080 0.005920 
225.000000 214.130432 0.001848 
225.000000 193.478256 0.009004 
219.565216 224.456512 0.011971 
213.043472 236.413040 0.007642 
211.956512 243.478256 0.004912 
215.760864 196.739136 0.011560 
237.500000 191.847824 0.009138 
213.043472 238.586960 0.006980 
209.782608 241.847824 0.005707 


