left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 203.260864 0.028304 
219.021744 224.456512 0.019029 
198.369568 220.652176 0.011364 
197.282608 221.739136 0.011325 
202.717392 232.608688 0.006358 
220.108688 215.217392 0.011330 
206.521744 221.195648 0.008755 
223.913040 224.456512 0.006697 
210.326080 242.934784 0.003668 
215.217392 217.391296 0.008493 
221.195648 221.195648 0.007010 
223.369568 225.000000 0.005505 
206.521744 245.108688 0.002609 
213.586960 217.391296 0.008316 
221.195648 221.739136 0.008868 
219.021744 230.978256 0.007216 
209.239136 243.478256 0.004088 
209.782608 215.760864 0.010298 
208.695648 215.760864 0.008885 
215.760864 215.760864 0.006582 
211.413040 245.108688 0.004148 


