left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.052209 
216.847824 216.847824 0.024030 
180.978256 230.978256 0.010426 
174.456528 220.652176 0.015688 
170.108688 225.000000 0.009255 
228.260864 177.173904 0.009065 
226.630432 207.608688 0.009293 
223.913040 211.413040 0.007388 
221.739136 215.217392 0.004798 
223.913040 213.586960 0.008576 
220.108688 223.913040 0.009851 
223.369568 220.652176 0.005871 
222.282608 215.217392 0.002699 
224.456512 198.369568 0.009198 
219.565216 225.543472 0.011182 
210.326080 239.673904 0.007970 
213.043472 244.565216 0.005559 
221.195648 171.739136 0.013530 
236.956512 189.673904 0.009742 
210.869568 242.391296 0.007074 
205.978256 244.021744 0.006093 


