left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.043472 192.934784 0.049965 
144.021744 180.434784 0.010740 
132.608688 151.086960 0.006528 
132.608688 152.173920 0.006687 
171.739136 228.260864 0.006293 
150.000000 160.326080 0.016271 
149.456528 166.847824 0.012071 
145.108688 114.673912 0.009105 
142.934784 111.956520 0.021191 
149.456528 165.217392 0.007565 
148.913040 164.673904 0.005094 
146.195648 166.847824 0.004556 
145.108688 106.521736 0.006742 
148.913040 164.130432 0.005875 
225.543472 220.652176 0.005301 
229.891296 220.108688 0.004659 
145.108688 105.978264 0.002105 
134.239136 162.500000 0.006959 
148.913040 166.847824 0.006489 
148.913040 166.304352 0.004999 
145.108688 106.521736 0.003362 


