left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056825 
217.934784 216.847824 0.024116 
177.173904 226.086960 0.011008 
174.456528 219.565216 0.019218 
170.108688 224.456512 0.009933 
226.630432 174.456528 0.009848 
227.173904 207.608688 0.009068 
224.456512 209.239136 0.007181 
222.282608 215.217392 0.004460 
228.804352 190.760864 0.008578 
220.108688 223.913040 0.010004 
223.369568 220.652176 0.005832 
223.369568 215.217392 0.002558 
225.000000 196.739136 0.009345 
219.565216 225.000000 0.011284 
210.326080 239.130432 0.007700 
211.413040 245.108688 0.005250 
220.652176 171.195648 0.013742 
237.500000 190.760864 0.009592 
209.782608 242.934784 0.006896 
204.347824 244.021744 0.006002 


