left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.064741 
216.847824 216.304352 0.023522 
208.695648 209.782608 0.012398 
174.456528 219.021744 0.020145 
169.565216 225.000000 0.009936 
220.652176 197.826080 0.009046 
228.260864 206.521744 0.009063 
225.543472 207.065216 0.007173 
223.913040 209.239136 0.004227 
225.543472 194.021744 0.009324 
220.108688 224.456512 0.011113 
223.369568 222.282608 0.006098 
223.913040 213.586960 0.002406 
219.021744 163.043472 0.014850 
219.021744 225.543472 0.012199 
211.413040 237.500000 0.008179 
211.956512 244.565216 0.005535 
217.934784 165.760864 0.023788 
237.500000 190.217392 0.009291 
211.956512 238.043472 0.007349 
207.608688 243.478256 0.006159 


