left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029790 
219.021744 225.543472 0.019410 
206.521744 201.630432 0.012684 
198.913040 220.652176 0.011270 
208.695648 238.043472 0.005981 
220.108688 214.673904 0.012471 
205.978256 221.195648 0.009157 
224.456512 221.739136 0.007000 
208.695648 242.934784 0.003769 
211.413040 216.847824 0.009176 
220.652176 219.021744 0.006997 
223.913040 220.108688 0.005665 
208.152176 244.021744 0.002692 
210.326080 216.304352 0.009185 
220.652176 219.021744 0.008856 
208.152176 232.065216 0.007328 
208.152176 240.217392 0.004213 
210.326080 199.456512 0.014816 
207.065216 215.760864 0.009871 
210.869568 217.934784 0.006964 
208.152176 245.108688 0.004090 


