left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.021744 183.152176 0.519962 
149.456528 163.586960 0.602950 
155.978256 142.391296 0.509088 
153.260864 124.456520 0.276668 
149.456528 115.217392 0.169494 
153.804352 123.369568 0.141516 
146.195648 111.413040 0.115613 
133.695648 121.195648 0.091256 
125.000000 127.173912 0.064330 
146.195648 123.369568 0.128617 
129.347824 115.760872 0.150600 
125.543480 123.369568 0.173513 
131.521744 130.434784 0.100640 
139.673920 126.086960 0.088140 
125.543480 120.108696 0.131156 
123.913040 133.695648 0.181576 
127.717392 138.586960 0.164631 
130.978256 136.956528 0.070563 
122.826088 134.239136 0.116488 
123.369568 140.760864 0.152619 
126.086960 145.108688 0.140698 


