left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 184.782608 0.565388 
160.326080 166.847824 0.501292 
167.391296 150.543472 0.743455 
161.956528 141.304352 0.496642 
158.695648 135.869568 0.510277 
160.869568 136.413040 0.410891 
157.608688 116.304344 0.556939 
154.347824 107.608696 0.382739 
147.282608 101.086960 0.108223 
150.543472 144.021744 0.412589 
148.369568 129.347824 0.483244 
157.065216 139.130432 0.359366 
159.239136 147.282608 0.352232 
143.478256 150.000000 0.372025 
144.565216 135.326080 0.558766 
150.000000 144.565216 0.486609 
153.260864 152.717392 0.539703 
136.956528 158.152176 0.601592 
136.413040 146.195648 0.591351 
144.565216 148.369568 0.484024 
150.000000 154.347824 0.405047 


