left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.369568 0.069025 
217.934784 216.304352 0.024427 
209.782608 209.239136 0.013330 
175.000000 221.195648 0.016024 
170.652176 226.086960 0.009617 
220.652176 197.282608 0.010470 
228.260864 206.521744 0.009327 
225.543472 207.065216 0.007247 
223.913040 210.869568 0.004346 
226.086960 193.478256 0.009948 
220.108688 223.913040 0.010903 
223.369568 221.739136 0.006128 
223.913040 214.130432 0.002602 
219.021744 163.586960 0.015220 
219.565216 225.000000 0.011942 
210.869568 237.500000 0.007809 
213.043472 244.565216 0.005134 
217.391296 166.304352 0.024772 
238.043472 190.217392 0.009519 
239.673904 193.478256 0.007205 
207.608688 243.478256 0.005859 


