left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 188.043472 0.679426 
167.934784 170.652176 0.661581 
176.086960 153.804352 0.840278 
171.195648 142.391296 0.568256 
167.934784 137.500000 0.512178 
166.847824 141.304352 0.538000 
167.934784 123.369568 0.789225 
167.391296 111.413040 0.774158 
166.847824 101.086960 0.532806 
158.695648 145.108688 0.583463 
162.500000 128.260864 0.463907 
167.391296 138.043472 0.259374 
171.195648 145.652176 0.209304 
152.173920 148.913040 0.526337 
157.065216 134.239136 0.928426 
161.956528 143.478256 0.577311 
163.043472 151.630432 0.547125 
145.652176 153.260864 0.781564 
150.543472 144.021744 0.776295 
158.152176 148.369568 0.836266 
159.239136 154.891296 0.763364 


