left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 200.000000 0.028377 
219.565216 225.543472 0.018620 
206.521744 202.173904 0.011340 
201.630432 221.739136 0.010701 
204.347824 232.065216 0.006275 
221.195648 214.130432 0.013171 
206.521744 220.652176 0.009136 
225.000000 220.652176 0.007095 
214.673904 233.695648 0.003902 
213.043472 215.760864 0.009095 
222.826080 219.021744 0.006968 
226.086960 221.739136 0.005728 
215.760864 237.500000 0.002458 
211.413040 215.760864 0.009018 
222.282608 219.565216 0.008821 
222.282608 227.173904 0.007423 
217.391296 236.413040 0.004151 
210.326080 198.913040 0.013248 
206.521744 216.304352 0.010147 
215.217392 215.217392 0.006953 
213.586960 245.108688 0.004013 


