left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.052872 
217.934784 215.760864 0.024867 
182.065216 230.978256 0.011019 
175.000000 220.108688 0.016896 
170.652176 224.456512 0.009278 
228.260864 173.369568 0.009701 
226.086960 213.043472 0.009090 
225.000000 208.695648 0.007170 
223.369568 214.130432 0.004443 
228.260864 192.391296 0.008833 
220.108688 224.456512 0.010637 
223.369568 221.739136 0.005980 
223.369568 215.217392 0.002581 
225.543472 194.021744 0.009554 
219.021744 226.086960 0.011838 
210.869568 239.673904 0.008260 
212.500000 245.108688 0.005807 
220.108688 170.652176 0.013794 
237.500000 189.130432 0.009849 
211.413040 240.760864 0.007262 
208.152176 244.021744 0.006173 


