left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.804352 184.239136 0.262441 
128.804352 163.043472 0.028063 
197.826080 220.652176 0.010872 
196.195648 221.195648 0.010534 
202.173904 234.239120 0.005668 
136.413040 142.391296 0.021627 
207.065216 220.652176 0.008303 
225.543472 223.369568 0.006360 
132.608688 144.565216 0.003978 
178.260864 214.130432 0.008188 
220.652176 222.282608 0.006887 
222.826080 224.456512 0.005287 
132.608688 142.391296 0.002081 
213.586960 217.391296 0.007947 
220.108688 222.826080 0.008757 
220.108688 227.717392 0.006838 
123.369568 137.500000 0.004809 
117.391304 143.478256 0.017452 
111.413040 136.413040 0.010501 
111.413040 136.956528 0.016315 
111.413040 136.956528 0.006028 


