left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049239 
217.934784 214.673904 0.023594 
210.869568 207.065216 0.011099 
175.543472 227.173904 0.010460 
171.739136 227.173904 0.008605 
223.913040 192.934784 0.008741 
226.630432 217.391296 0.008507 
228.260864 213.043472 0.006556 
224.456512 210.869568 0.002919 
225.000000 194.021744 0.008053 
220.652176 223.913040 0.010507 
222.282608 224.456512 0.005723 
226.630432 241.847824 0.001522 
224.456512 193.478256 0.008409 
220.108688 224.456512 0.011533 
213.043472 236.956512 0.007619 
211.413040 241.847824 0.004974 
215.760864 196.195648 0.011362 
236.956512 192.934784 0.008863 
213.043472 239.673904 0.007009 
210.326080 241.304352 0.005694 


