left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 189.673904 0.164934 
217.391296 215.760864 0.023705 
176.630432 228.804352 0.017070 
177.173904 219.565216 0.012502 
146.195648 230.434784 0.005256 
223.913040 176.086960 0.008433 
222.826080 222.282608 0.008652 
226.086960 208.695648 0.006730 
223.913040 210.869568 0.003671 
225.543472 193.478256 0.008326 
220.108688 224.456512 0.011205 
222.826080 225.000000 0.006062 
187.500000 246.739120 0.003110 
221.739136 164.130432 0.009167 
219.565216 225.000000 0.012344 
211.413040 238.043472 0.008787 
208.152176 245.108688 0.006630 
219.565216 164.130432 0.014186 
207.065216 236.413040 0.009295 
212.500000 238.043472 0.007800 
209.239136 244.565216 0.006638 


