left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058035 
219.565216 215.760864 0.024518 
177.717392 229.891296 0.010610 
175.000000 227.717392 0.014316 
167.391296 226.630432 0.009657 
224.456512 189.130432 0.008124 
227.173904 216.304352 0.008855 
227.717392 215.217392 0.006740 
224.456512 214.673904 0.003341 
226.630432 192.934784 0.008192 
220.108688 224.456512 0.011093 
223.369568 223.369568 0.005980 
224.456512 215.217392 0.001907 
225.543472 193.478256 0.008766 
219.021744 225.543472 0.012004 
210.869568 236.413040 0.007910 
209.782608 243.478256 0.005230 
215.760864 197.282608 0.010341 
236.956512 191.847824 0.009266 
206.521744 240.217392 0.007468 
206.521744 240.760864 0.006146 


