left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050692 
218.478256 216.304352 0.023799 
210.326080 209.782608 0.012974 
173.913040 220.652176 0.011874 
171.739136 227.173904 0.007242 
223.913040 189.130432 0.010529 
227.173904 215.760864 0.008996 
227.173904 215.760864 0.006840 
223.913040 228.260864 0.003688 
225.000000 194.021744 0.008867 
220.108688 225.000000 0.011100 
222.826080 224.456512 0.006213 
222.826080 243.478256 0.002635 
224.456512 194.565216 0.009985 
219.021744 226.086960 0.012099 
210.869568 237.500000 0.008773 
210.869568 244.565216 0.006537 
216.847824 194.565216 0.012261 
213.586960 219.565216 0.009075 
211.956512 237.500000 0.007896 
206.521744 244.565216 0.006673 


