left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.055062 
218.478256 215.760864 0.025164 
209.782608 209.782608 0.013342 
173.369568 222.826080 0.015648 
170.652176 225.000000 0.010265 
223.913040 189.673904 0.009965 
227.717392 214.673904 0.009159 
226.630432 213.586960 0.007024 
224.456512 211.956512 0.003949 
225.543472 194.565216 0.008994 
220.108688 225.000000 0.011650 
223.369568 222.826080 0.006227 
224.456512 214.673904 0.002333 
225.000000 194.565216 0.010123 
219.565216 225.000000 0.012628 
214.130432 235.869568 0.007959 
213.043472 243.478256 0.005152 
216.847824 196.739136 0.012379 
214.673904 219.565216 0.009493 
214.673904 234.782608 0.007237 
210.326080 242.391296 0.005950 


