left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.050695 
216.847824 216.847824 0.023997 
194.565216 216.304352 0.009817 
175.000000 222.282608 0.013937 
171.195648 226.086960 0.009030 
225.000000 176.630432 0.010701 
227.173904 207.608688 0.009588 
224.456512 209.239136 0.007334 
221.739136 215.217392 0.004564 
221.739136 215.217392 0.008871 
220.108688 223.913040 0.010729 
222.282608 221.739136 0.006084 
222.282608 215.217392 0.002733 
225.000000 196.739136 0.009595 
219.565216 225.000000 0.011839 
211.956512 238.586960 0.007872 
214.673904 244.565216 0.005344 
220.108688 170.652176 0.015446 
238.043472 189.673904 0.009635 
217.934784 236.956512 0.007051 
207.608688 243.478256 0.005887 


