left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055494 
202.717392 220.108688 0.023432 
176.630432 227.173904 0.011950 
176.086960 215.760864 0.020037 
169.021744 225.543472 0.008757 
224.456512 189.673904 0.009103 
227.173904 216.304352 0.008534 
227.173904 209.239136 0.006625 
224.456512 210.869568 0.003295 
225.543472 194.021744 0.008354 
220.652176 223.913040 0.010999 
223.369568 223.369568 0.005856 
182.608688 246.739120 0.001906 
224.456512 194.021744 0.008888 
219.565216 225.000000 0.012191 
210.869568 236.413040 0.007942 
205.978256 244.565216 0.005382 
215.760864 197.826080 0.010850 
207.065216 233.695648 0.009533 
211.413040 234.239120 0.007244 
205.978256 244.021744 0.006031 


