left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.028065 
219.565216 225.543472 0.018881 
199.456512 219.565216 0.011742 
199.456512 220.652176 0.011191 
207.608688 235.869568 0.006026 
219.565216 214.130432 0.012907 
205.978256 220.652176 0.009430 
206.521744 220.652176 0.007105 
209.782608 240.760864 0.003755 
211.413040 216.304352 0.009323 
220.652176 218.478256 0.006867 
223.913040 219.565216 0.005645 
209.239136 243.478256 0.002578 
210.326080 215.760864 0.009291 
220.652176 218.478256 0.008671 
207.608688 231.521744 0.007181 
208.152176 240.760864 0.004072 
209.782608 199.456512 0.015062 
206.521744 215.760864 0.010041 
210.869568 217.391296 0.007004 
208.695648 245.108688 0.003984 


