left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045073 
217.934784 215.217392 0.023099 
209.782608 206.521744 0.013066 
177.173904 215.217392 0.019909 
171.195648 225.543472 0.009383 
223.913040 192.934784 0.008528 
223.369568 222.826080 0.008778 
227.173904 226.630432 0.006711 
224.456512 230.434784 0.003014 
226.630432 193.478256 0.008365 
221.195648 223.913040 0.010952 
221.739136 226.630432 0.006013 
226.086960 241.304352 0.001730 
225.543472 193.478256 0.008807 
220.652176 224.456512 0.012034 
216.304352 234.782608 0.008123 
214.130432 240.760864 0.005184 
216.847824 197.826080 0.011295 
209.782608 233.695648 0.008867 
215.217392 235.869568 0.007450 
211.956512 239.673904 0.006012 


