left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 177.173904 0.078358 
139.130432 163.043472 0.193083 
147.282608 139.673920 0.300542 
127.717392 115.760872 0.411193 
100.000000 110.869568 0.066220 
153.260864 132.065216 0.038610 
119.565216 111.956520 0.032743 
106.521736 119.021736 0.053102 
105.978264 131.521744 0.016442 
111.956520 132.065216 0.021193 
120.108696 111.956520 0.017386 
100.000000 127.173912 0.053141 
105.434784 132.608688 0.023023 
135.869568 118.478264 0.014951 
219.021744 225.543472 0.010894 
100.000000 128.804352 0.027293 
100.000000 134.782608 0.016481 
123.369568 115.760872 0.013040 
124.456520 115.217392 0.012979 
101.086960 100.000000 0.013361 
100.000000 151.086960 0.008377 


