left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.086960 180.434784 0.082281 
218.478256 217.391296 0.023602 
175.543472 222.826080 0.017089 
173.913040 216.304352 0.023225 
164.130432 223.369568 0.010705 
222.826080 210.869568 0.007819 
227.173904 213.043472 0.008440 
223.913040 214.673904 0.006858 
222.826080 215.760864 0.004096 
225.000000 215.760864 0.008207 
219.565216 225.000000 0.009679 
223.913040 221.195648 0.005634 
223.369568 215.760864 0.002237 
225.543472 197.282608 0.008119 
219.021744 226.086960 0.011087 
209.782608 239.130432 0.007969 
207.608688 245.108688 0.005804 
219.021744 215.760864 0.009472 
237.500000 191.847824 0.009579 
205.434784 243.478256 0.007681 
204.347824 244.565216 0.006488 


