left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.053449 
217.934784 215.760864 0.024684 
209.239136 209.782608 0.012844 
174.456528 225.543472 0.012092 
172.826080 226.630432 0.008983 
223.369568 206.521744 0.008020 
227.173904 214.673904 0.009054 
227.173904 213.586960 0.006924 
224.456512 211.413040 0.003718 
225.543472 194.565216 0.008371 
220.108688 224.456512 0.011635 
223.913040 222.282608 0.006123 
224.456512 214.130432 0.002156 
225.000000 194.021744 0.009128 
219.565216 225.000000 0.012398 
219.021744 232.065216 0.007730 
211.413040 241.847824 0.004913 
216.304352 196.195648 0.011011 
214.673904 219.565216 0.009174 
232.608688 214.130432 0.007098 
210.869568 241.304352 0.005747 


