left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053506 
218.478256 215.760864 0.024535 
180.978256 230.978256 0.009919 
174.456528 222.282608 0.015001 
171.195648 226.086960 0.009154 
224.456512 176.630432 0.010038 
227.173904 213.043472 0.009127 
224.456512 212.500000 0.007129 
222.826080 215.217392 0.004282 
227.717392 190.760864 0.008867 
220.108688 223.913040 0.010680 
223.369568 222.282608 0.006054 
223.369568 215.217392 0.002549 
225.000000 194.021744 0.009736 
219.565216 225.000000 0.011741 
211.413040 238.043472 0.007701 
213.586960 244.021744 0.005106 
219.565216 171.195648 0.014958 
238.043472 190.217392 0.009634 
233.152176 214.130432 0.006988 
207.065216 242.934784 0.005799 


