left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054808 
218.478256 215.760864 0.024152 
208.152176 210.326080 0.011559 
177.717392 215.760864 0.017615 
169.565216 225.000000 0.010402 
224.456512 190.217392 0.008678 
227.717392 215.760864 0.008404 
227.717392 214.673904 0.006598 
224.456512 211.413040 0.003202 
226.086960 193.478256 0.008362 
220.108688 225.000000 0.010746 
222.826080 224.456512 0.005745 
227.173904 241.847824 0.001667 
225.000000 193.478256 0.009088 
219.565216 225.543472 0.011888 
211.956512 236.956512 0.007857 
209.782608 242.934784 0.005157 
215.760864 197.282608 0.012486 
207.608688 234.239120 0.009044 
211.956512 238.043472 0.007164 
209.239136 241.847824 0.005998 


