left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057611 
219.021744 215.217392 0.024370 
180.978256 229.891296 0.011137 
175.543472 217.391296 0.017508 
169.565216 225.543472 0.009830 
223.913040 191.304352 0.009421 
227.173904 216.847824 0.008872 
227.717392 213.586960 0.006840 
224.456512 211.413040 0.003469 
225.543472 193.478256 0.008769 
220.108688 225.000000 0.011463 
223.913040 222.826080 0.006034 
225.000000 213.043472 0.001936 
224.456512 193.478256 0.009596 
219.565216 225.000000 0.012369 
213.043472 236.413040 0.007878 
210.869568 243.478256 0.005106 
215.760864 196.739136 0.012939 
207.065216 233.695648 0.009142 
213.043472 236.413040 0.007171 
209.239136 242.391296 0.005896 


