left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.028205 
220.108688 224.456512 0.019099 
198.369568 220.108688 0.011596 
197.826080 221.195648 0.011244 
203.804352 233.152176 0.006132 
218.478256 214.673904 0.012620 
205.978256 220.652176 0.009527 
206.521744 220.652176 0.007175 
167.391296 228.260864 0.003946 
214.130432 215.760864 0.009187 
220.108688 218.478256 0.007031 
222.826080 219.565216 0.005531 
204.891296 244.565216 0.002506 
211.413040 215.760864 0.009097 
220.108688 218.478256 0.008868 
206.521744 230.434784 0.006930 
204.891296 241.847824 0.003945 
209.239136 208.695648 0.013765 
207.065216 215.217392 0.010231 
210.869568 217.934784 0.007052 
205.434784 244.565216 0.003744 


