left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057874 
218.478256 215.760864 0.024165 
177.717392 229.347824 0.011686 
173.913040 219.021744 0.019850 
170.108688 224.456512 0.010259 
224.456512 175.543472 0.008980 
227.717392 207.608688 0.008969 
224.456512 210.869568 0.007058 
223.369568 213.043472 0.004278 
228.260864 190.217392 0.008652 
220.108688 223.913040 0.010237 
223.913040 221.195648 0.005902 
223.369568 215.217392 0.002464 
225.000000 195.652176 0.009507 
219.565216 225.000000 0.011471 
209.782608 239.130432 0.007749 
208.152176 244.565216 0.005290 
220.108688 171.739136 0.014324 
238.043472 190.217392 0.009665 
208.152176 242.934784 0.006955 
203.804352 244.021744 0.006060 


