left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.049659 
218.478256 215.217392 0.023087 
178.804352 229.891296 0.011440 
176.630432 215.760864 0.018143 
169.021744 225.000000 0.009214 
220.108688 197.826080 0.008205 
222.282608 222.826080 0.008355 
226.086960 211.413040 0.006611 
223.913040 210.869568 0.003251 
226.086960 192.934784 0.007852 
220.108688 225.000000 0.010487 
222.826080 225.543472 0.005824 
226.086960 241.304352 0.001884 
225.543472 192.934784 0.008106 
219.565216 225.543472 0.011683 
209.782608 238.043472 0.008242 
208.695648 242.934784 0.005829 
216.304352 196.739136 0.010736 
205.978256 235.869568 0.008868 
210.326080 239.130432 0.007475 
205.978256 242.934784 0.006390 


