left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029941 
219.021744 225.543472 0.019814 
198.913040 220.108688 0.010576 
198.369568 221.739136 0.009762 
205.978256 236.413040 0.005375 
219.021744 214.673904 0.011170 
208.152176 219.565216 0.008627 
225.000000 223.369568 0.006668 
164.673904 225.543472 0.003219 
215.217392 216.304352 0.008527 
220.108688 220.108688 0.007337 
223.369568 222.826080 0.005490 
207.608688 245.652176 0.001780 
213.586960 216.304352 0.008388 
220.108688 220.108688 0.009290 
221.739136 224.456512 0.007092 
211.413040 234.239120 0.003720 
207.608688 210.326080 0.011440 
207.065216 215.760864 0.009945 
215.217392 216.847824 0.006768 
211.956512 234.239120 0.003905 


