left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.042679 
167.934784 153.260864 0.060294 
171.739136 150.543472 0.105622 
177.173904 150.000000 0.029581 
141.847824 130.434784 0.030444 
174.456528 144.021744 0.025561 
160.326080 131.521744 0.036555 
149.456528 130.434784 0.063099 
136.956528 128.804352 0.032131 
146.195648 139.673920 0.017610 
145.652176 140.760864 0.036633 
145.108688 125.543480 0.053232 
146.195648 119.565216 0.024009 
149.456528 136.956528 0.013594 
142.934784 120.108696 0.028659 
141.847824 123.369568 0.053438 
140.217392 123.913040 0.029836 
123.369568 136.956528 0.013247 
140.760864 119.565216 0.021042 
132.065216 126.630432 0.038963 
140.217392 123.913040 0.023418 


