left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.045079 
217.391296 215.217392 0.022150 
179.891296 231.521744 0.010388 
175.000000 227.173904 0.014117 
171.195648 226.630432 0.009855 
223.913040 191.847824 0.008263 
222.282608 222.826080 0.008835 
226.630432 226.630432 0.006681 
223.913040 229.891296 0.003146 
227.173904 217.934784 0.008033 
220.108688 224.456512 0.011041 
222.282608 225.543472 0.006037 
225.000000 241.304352 0.001964 
225.000000 193.478256 0.007969 
219.565216 225.000000 0.012107 
212.500000 236.413040 0.008244 
210.869568 241.304352 0.005716 
216.847824 214.673904 0.009522 
206.521744 235.326080 0.008631 
211.956512 237.500000 0.007547 
208.695648 240.760864 0.006315 


