left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.096970 
216.304352 216.304352 0.022868 
176.086960 227.173904 0.012029 
173.913040 219.021744 0.019781 
170.652176 224.456512 0.009563 
222.826080 205.978256 0.009589 
227.173904 206.521744 0.009283 
224.456512 207.065216 0.007419 
223.913040 208.152176 0.004669 
229.891296 191.847824 0.009297 
220.108688 223.913040 0.010900 
223.369568 221.195648 0.006157 
222.826080 213.043472 0.002683 
219.021744 163.043472 0.014983 
219.565216 224.456512 0.012030 
208.152176 239.673904 0.008220 
208.152176 245.108688 0.005835 
218.478256 165.217392 0.023068 
237.500000 190.217392 0.009335 
208.152176 241.304352 0.007287 
203.804352 243.478256 0.006305 


