left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 120.108696 0.172010 
174.456528 208.152176 0.037277 
184.239136 208.695648 0.028836 
197.282608 223.913040 0.013204 
174.456528 237.500000 0.006243 
195.652176 222.282608 0.017283 
205.978256 220.652176 0.009724 
205.978256 223.369568 0.007434 
180.434784 242.391296 0.003949 
200.000000 219.565216 0.010763 
199.456512 225.000000 0.006141 
205.434784 225.543472 0.005521 
199.456512 247.826080 0.002362 
201.630432 219.565216 0.009981 
199.456512 225.000000 0.007673 
202.173904 232.065216 0.006655 
201.086960 250.000000 0.003812 
204.891296 218.478256 0.010740 
206.521744 216.847824 0.008939 
205.978256 220.108688 0.006902 
197.826080 257.065216 0.004005 


