left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055122 
218.478256 216.304352 0.024105 
176.630432 226.086960 0.011328 
174.456528 216.847824 0.020345 
167.934784 225.000000 0.010946 
225.000000 177.717392 0.009608 
227.717392 208.695648 0.008985 
224.456512 212.500000 0.007060 
222.826080 215.217392 0.004287 
226.630432 192.934784 0.008924 
220.652176 223.913040 0.010466 
223.913040 221.195648 0.006022 
223.369568 215.760864 0.002564 
225.000000 195.108688 0.009874 
219.565216 225.000000 0.011575 
209.782608 238.586960 0.007735 
209.782608 244.565216 0.005225 
220.108688 173.369568 0.012928 
238.043472 189.673904 0.009578 
233.152176 214.130432 0.007047 
203.804352 243.478256 0.006037 


