left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
165.760864 184.782608 0.230845 
171.739136 171.195648 0.505079 
182.065216 158.695648 0.605312 
176.630432 148.913040 0.772887 
166.304352 144.565216 0.836846 
177.717392 163.043472 0.070452 
179.891296 156.521744 0.205657 
169.021744 147.826080 0.219731 
169.565216 153.260864 0.157235 
167.391296 164.673904 0.131101 
167.391296 155.434784 0.255497 
166.304352 153.804352 0.378460 
166.847824 157.608688 0.407311 
161.413040 167.934784 0.194827 
160.326080 155.434784 0.231289 
158.695648 154.891296 0.347487 
160.326080 158.695648 0.307717 
153.804352 166.304352 0.315064 
154.347824 158.695648 0.290003 
154.347824 155.434784 0.354516 
154.347824 161.413040 0.259067 


