left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.048133 
217.391296 215.760864 0.023230 
206.521744 209.782608 0.013081 
174.456528 226.630432 0.012298 
172.826080 227.173904 0.009086 
221.739136 206.521744 0.007796 
221.195648 222.826080 0.008955 
227.717392 214.130432 0.006782 
224.456512 210.869568 0.003261 
226.630432 193.478256 0.008179 
220.108688 224.456512 0.011657 
222.826080 224.456512 0.006047 
225.000000 214.130432 0.001725 
226.086960 193.478256 0.008704 
219.565216 225.000000 0.012441 
219.021744 230.434784 0.007957 
210.869568 240.217392 0.004976 
216.304352 197.826080 0.010588 
236.956512 192.934784 0.008976 
213.586960 234.239120 0.007229 
210.326080 240.217392 0.005905 


