left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.804352 191.847824 0.296089 
188.586960 218.478256 0.037747 
199.456512 223.913040 0.013007 
199.456512 234.782608 0.008640 
214.130432 238.586960 0.004139 
223.369568 210.326080 0.012208 
221.195648 208.695648 0.008562 
226.630432 228.260864 0.006791 
220.108688 234.239120 0.004359 
220.652176 213.586960 0.009005 
221.739136 226.086960 0.007932 
221.195648 232.065216 0.006169 
221.195648 236.956512 0.003825 
215.760864 214.130432 0.011678 
220.652176 227.173904 0.010310 
219.565216 233.695648 0.008642 
219.021744 236.956512 0.006048 
211.956512 215.217392 0.024024 
216.304352 213.043472 0.007977 
218.478256 235.869568 0.007584 
218.478256 237.500000 0.005884 


