left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.027667 
219.565216 225.000000 0.018932 
198.369568 219.565216 0.011405 
197.826080 221.195648 0.010826 
206.521744 238.043472 0.005780 
179.347824 213.586960 0.012304 
205.434784 220.652176 0.009383 
205.978256 221.195648 0.007092 
206.521744 242.391296 0.003391 
211.956512 216.847824 0.009010 
219.565216 219.021744 0.006932 
222.282608 220.652176 0.005367 
204.347824 245.108688 0.002416 
210.869568 216.304352 0.008906 
219.565216 219.021744 0.008723 
207.608688 232.065216 0.006885 
205.978256 242.934784 0.003889 
208.152176 208.695648 0.012233 
207.065216 215.217392 0.009894 
210.869568 217.391296 0.006789 
209.239136 245.108688 0.003711 


