left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059240 
217.391296 217.934784 0.025714 
206.521744 210.869568 0.012668 
173.913040 220.108688 0.019443 
169.565216 225.000000 0.010164 
224.456512 188.586960 0.010225 
232.608688 196.739136 0.009203 
225.000000 207.608688 0.007377 
223.369568 213.043472 0.004781 
228.260864 192.391296 0.009785 
219.565216 225.543472 0.010491 
223.369568 221.739136 0.006047 
223.369568 215.217392 0.002794 
219.565216 163.586960 0.012805 
219.021744 226.086960 0.011732 
211.413040 238.586960 0.007912 
213.586960 245.108688 0.005483 
218.478256 165.217392 0.022857 
238.043472 189.673904 0.009871 
240.217392 193.478256 0.007104 
207.608688 244.565216 0.006086 


