left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.039659 
219.021744 211.413040 0.022243 
207.065216 205.978256 0.013872 
178.260864 215.217392 0.013285 
169.021744 226.086960 0.009753 
225.000000 190.217392 0.009842 
226.086960 218.478256 0.008932 
228.260864 210.326080 0.006916 
221.739136 232.608688 0.003174 
225.000000 192.934784 0.008962 
221.739136 223.369568 0.010644 
223.369568 226.086960 0.006061 
223.913040 240.760864 0.001763 
224.456512 192.391296 0.009465 
220.652176 223.913040 0.011760 
221.195648 229.891296 0.008134 
213.043472 239.130432 0.005110 
215.217392 196.195648 0.013712 
236.413040 190.217392 0.008370 
215.760864 234.782608 0.007442 
211.956512 238.586960 0.005832 


