left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029547 
219.565216 225.543472 0.019365 
203.804352 219.565216 0.010539 
226.630432 217.934784 0.009805 
210.326080 236.413040 0.005326 
219.565216 214.130432 0.013339 
207.065216 219.565216 0.008993 
224.456512 219.565216 0.007150 
215.760864 233.695648 0.003557 
215.760864 214.673904 0.009072 
220.652176 217.934784 0.007307 
224.456512 219.565216 0.005778 
216.847824 238.043472 0.001963 
214.673904 214.673904 0.008905 
220.652176 217.934784 0.009239 
223.369568 220.652176 0.007350 
218.478256 235.869568 0.003772 
210.326080 197.826080 0.014710 
207.065216 215.760864 0.009919 
215.760864 215.217392 0.007034 
216.847824 215.760864 0.003814 


