left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.028660 
219.021744 225.543472 0.018772 
198.369568 220.108688 0.011131 
197.826080 221.195648 0.010724 
205.978256 235.326080 0.005968 
220.108688 214.673904 0.011651 
207.065216 221.195648 0.008650 
224.456512 222.826080 0.006723 
211.956512 234.782608 0.003607 
215.760864 217.391296 0.008513 
220.652176 220.652176 0.007181 
223.913040 223.913040 0.005531 
207.608688 245.108688 0.002357 
213.586960 217.391296 0.008326 
220.652176 220.652176 0.009074 
219.021744 230.434784 0.007197 
208.152176 244.565216 0.003950 
209.782608 216.304352 0.010270 
209.239136 215.760864 0.008862 
215.760864 216.304352 0.006678 
209.782608 245.652176 0.004054 


