left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.028970 
219.565216 225.543472 0.019505 
197.826080 220.108688 0.011711 
197.282608 221.195648 0.011247 
205.434784 239.130432 0.005837 
178.260864 214.130432 0.012180 
204.347824 221.739136 0.008968 
204.347824 223.369568 0.006862 
164.130432 228.260864 0.003575 
212.500000 217.391296 0.008750 
219.565216 219.565216 0.006722 
223.369568 221.739136 0.005263 
201.630432 245.652176 0.002586 
210.869568 216.847824 0.008671 
219.565216 219.565216 0.008452 
207.065216 232.608688 0.006699 
204.891296 245.108688 0.004075 
208.152176 209.782608 0.012644 
207.065216 215.217392 0.009514 
210.869568 217.391296 0.006584 
207.065216 245.652176 0.003805 


