left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056949 
219.021744 216.304352 0.024210 
210.326080 210.326080 0.010619 
174.456528 220.108688 0.017604 
170.108688 225.543472 0.010605 
223.913040 190.217392 0.008364 
227.717392 214.673904 0.008421 
227.717392 214.130432 0.006655 
225.000000 212.500000 0.003237 
225.000000 194.021744 0.008419 
220.108688 224.456512 0.010251 
223.913040 222.826080 0.005643 
225.543472 214.130432 0.001694 
224.456512 193.478256 0.009269 
219.565216 225.543472 0.011409 
211.956512 236.956512 0.007492 
209.782608 241.847824 0.004863 
215.760864 196.739136 0.011414 
236.956512 192.391296 0.008926 
211.956512 239.130432 0.006901 
209.239136 241.304352 0.005772 


