left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
165.217392 190.760864 0.105802 
177.173904 223.369568 0.023204 
192.934784 205.434784 0.018198 
183.152176 238.043472 0.011080 
214.130432 237.500000 0.006001 
219.565216 206.521744 0.015603 
220.652176 214.130432 0.010552 
219.021744 214.130432 0.007640 
211.956512 236.413040 0.004406 
218.478256 217.934784 0.010014 
220.108688 220.108688 0.009735 
211.413040 233.695648 0.006317 
202.173904 245.108688 0.003576 
215.760864 219.021744 0.009866 
219.021744 223.369568 0.010819 
208.152176 236.413040 0.008594 
196.739136 244.021744 0.006310 
210.869568 214.130432 0.019915 
215.217392 211.956512 0.008876 
194.021744 244.021744 0.007328 
193.478256 245.108688 0.005778 


