left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058878 
219.021744 215.760864 0.025072 
177.717392 227.717392 0.010908 
175.000000 220.108688 0.018140 
170.108688 225.000000 0.010606 
223.913040 175.543472 0.010397 
227.173904 212.500000 0.009086 
224.456512 211.956512 0.007125 
223.369568 213.586960 0.004370 
226.630432 191.847824 0.008716 
220.108688 223.913040 0.010590 
223.913040 221.195648 0.006000 
223.369568 215.217392 0.002591 
225.000000 194.021744 0.009554 
219.021744 225.543472 0.011706 
210.326080 238.043472 0.007843 
211.956512 245.108688 0.005327 
219.565216 171.195648 0.013968 
238.043472 190.217392 0.009679 
210.326080 239.130432 0.006989 
203.804352 243.478256 0.006009 


