left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057581 
218.478256 215.760864 0.024943 
177.173904 226.630432 0.010490 
174.456528 220.108688 0.017774 
171.195648 224.456512 0.010253 
224.456512 176.630432 0.010173 
227.717392 210.326080 0.009271 
224.456512 211.956512 0.007182 
223.369568 214.130432 0.004434 
227.173904 191.304352 0.008988 
220.108688 223.913040 0.010664 
223.913040 220.652176 0.006072 
223.913040 215.217392 0.002669 
225.543472 192.934784 0.009903 
219.565216 225.000000 0.011759 
211.413040 237.500000 0.007551 
213.586960 244.565216 0.004899 
219.565216 171.739136 0.013668 
238.043472 189.130432 0.009663 
233.695648 213.586960 0.006993 
207.065216 243.478256 0.005677 


