left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.056314 
219.021744 215.217392 0.024846 
209.239136 208.695648 0.012210 
176.630432 215.760864 0.017952 
171.195648 225.543472 0.009067 
226.086960 188.586960 0.008966 
227.717392 215.760864 0.008544 
227.717392 211.413040 0.006737 
225.000000 211.413040 0.003491 
226.086960 193.478256 0.008730 
220.108688 225.000000 0.011106 
223.913040 223.369568 0.005876 
225.000000 213.043472 0.001864 
225.543472 193.478256 0.009616 
219.565216 225.000000 0.012157 
213.043472 236.413040 0.007830 
210.326080 243.478256 0.005093 
215.760864 197.282608 0.013077 
208.695648 233.695648 0.009213 
213.043472 236.956512 0.007105 
209.239136 242.391296 0.005914 


