left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.050071 
217.934784 216.304352 0.023000 
175.543472 227.173904 0.010912 
172.826080 218.478256 0.018671 
170.108688 225.543472 0.010901 
225.543472 176.086960 0.008274 
227.717392 208.152176 0.008964 
225.000000 210.326080 0.007012 
223.913040 211.956512 0.004003 
234.782608 210.869568 0.008233 
220.108688 223.913040 0.010595 
223.913040 221.195648 0.005946 
223.369568 215.760864 0.002253 
225.543472 195.108688 0.008894 
219.565216 224.456512 0.011645 
210.869568 237.500000 0.007430 
206.521744 241.847824 0.004917 
220.652176 171.739136 0.011709 
237.500000 191.304352 0.009452 
232.608688 214.673904 0.006975 
203.804352 241.304352 0.005749 


