left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.051301 
202.717392 220.108688 0.023391 
180.434784 210.869568 0.012638 
177.173904 215.760864 0.023140 
169.565216 224.456512 0.009234 
224.456512 191.304352 0.007841 
223.369568 222.826080 0.008330 
227.173904 226.086960 0.006536 
226.086960 232.608688 0.002926 
231.521744 214.673904 0.007753 
221.195648 223.913040 0.010239 
223.369568 224.456512 0.005701 
182.065216 246.739120 0.001780 
225.000000 193.478256 0.007942 
220.108688 225.000000 0.011599 
212.500000 236.413040 0.007815 
207.608688 242.934784 0.005043 
215.217392 197.826080 0.010424 
209.239136 233.695648 0.009362 
212.500000 236.413040 0.007182 
209.782608 240.760864 0.005929 


