left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.062411 
200.543472 221.195648 0.024199 
177.173904 227.173904 0.016136 
173.913040 215.760864 0.026706 
165.760864 222.826080 0.010339 
225.000000 178.260864 0.009372 
227.717392 212.500000 0.008532 
224.456512 213.043472 0.006869 
223.369568 214.673904 0.004188 
227.717392 190.760864 0.008277 
219.565216 225.000000 0.010281 
223.913040 221.739136 0.005739 
166.304352 240.760864 0.003019 
225.000000 195.108688 0.008888 
219.021744 226.086960 0.011530 
209.239136 239.130432 0.007892 
204.891296 245.108688 0.005685 
220.652176 172.282608 0.012146 
203.804352 236.413040 0.009610 
205.978256 244.565216 0.007147 
203.260864 244.565216 0.006331 


