left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047411 
202.173904 220.108688 0.023071 
179.347824 213.043472 0.012109 
176.086960 215.217392 0.021086 
171.195648 225.543472 0.009093 
223.913040 191.847824 0.007806 
222.826080 222.826080 0.008432 
227.717392 222.826080 0.006525 
223.913040 210.869568 0.002863 
227.173904 217.934784 0.007839 
220.652176 224.456512 0.010495 
221.739136 226.086960 0.005807 
225.543472 241.847824 0.001656 
224.456512 193.478256 0.007801 
220.108688 225.000000 0.011702 
213.043472 236.413040 0.008065 
210.869568 241.847824 0.005308 
215.760864 197.282608 0.009504 
208.695648 235.326080 0.008789 
213.043472 237.500000 0.007356 
210.326080 240.760864 0.006017 


