left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.028173 
219.021744 226.630432 0.018829 
199.456512 219.565216 0.011387 
199.456512 220.652176 0.010699 
209.239136 238.043472 0.005946 
219.021744 214.130432 0.013904 
205.978256 221.195648 0.009797 
206.521744 221.195648 0.007326 
208.695648 242.934784 0.003821 
213.586960 215.760864 0.009609 
219.021744 217.934784 0.007157 
222.826080 217.934784 0.005722 
208.152176 244.021744 0.002701 
211.413040 215.760864 0.009490 
219.021744 217.934784 0.008980 
207.608688 230.978256 0.007265 
208.152176 241.304352 0.004122 
209.239136 205.434784 0.015055 
206.521744 216.304352 0.010349 
210.869568 217.391296 0.007225 
208.152176 245.108688 0.003967 


