left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057114 
217.934784 216.847824 0.024807 
180.434784 230.978256 0.009827 
174.456528 225.543472 0.015105 
172.282608 226.630432 0.009331 
224.456512 174.456528 0.009496 
227.717392 208.152176 0.009260 
224.456512 211.413040 0.007224 
222.826080 215.217392 0.004535 
225.543472 195.652176 0.008811 
220.652176 223.913040 0.010383 
223.913040 221.195648 0.006024 
223.369568 215.760864 0.002705 
224.456512 197.282608 0.009864 
219.565216 225.000000 0.011533 
212.500000 237.500000 0.007358 
214.130432 244.565216 0.004741 
220.108688 171.739136 0.014173 
238.043472 189.673904 0.009656 
233.695648 213.586960 0.007030 
208.695648 244.021744 0.005557 


