left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051849 
217.934784 215.760864 0.023591 
207.065216 210.869568 0.010601 
174.456528 220.108688 0.016173 
170.652176 225.000000 0.010490 
223.913040 189.130432 0.008608 
227.717392 215.217392 0.008621 
227.717392 214.673904 0.006694 
223.913040 211.956512 0.003307 
230.978256 214.673904 0.008196 
219.565216 225.543472 0.011001 
223.369568 223.913040 0.005916 
226.086960 242.934784 0.001776 
224.456512 194.021744 0.008719 
219.021744 226.086960 0.012143 
211.956512 236.956512 0.007974 
210.869568 244.021744 0.005305 
215.760864 197.282608 0.010299 
207.065216 234.239120 0.008881 
211.956512 239.130432 0.007235 
209.239136 242.934784 0.006028 


