left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052636 
218.478256 215.760864 0.023238 
176.086960 226.086960 0.010135 
172.282608 221.195648 0.016953 
170.108688 225.543472 0.010525 
223.913040 188.586960 0.009093 
227.173904 213.586960 0.008828 
225.000000 212.500000 0.006803 
223.913040 213.586960 0.003657 
227.173904 192.391296 0.008701 
220.108688 223.913040 0.010135 
223.913040 221.739136 0.005845 
223.913040 215.760864 0.002159 
225.000000 194.565216 0.009434 
219.565216 224.456512 0.011295 
234.239120 214.673904 0.007277 
205.978256 241.304352 0.004595 
220.108688 171.195648 0.012693 
237.500000 190.217392 0.009704 
233.152176 214.130432 0.006980 
203.260864 240.760864 0.005416 


