left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.050086 
150.000000 196.195648 0.023993 
147.826080 197.282608 0.023060 
170.652176 228.260864 0.016003 
165.760864 228.804352 0.009697 
221.739136 189.673904 0.012342 
225.000000 216.304352 0.009156 
227.173904 214.130432 0.006904 
222.826080 226.630432 0.003558 
224.456512 193.478256 0.008723 
220.108688 223.369568 0.010467 
220.652176 223.913040 0.006024 
181.521744 245.108688 0.003562 
224.456512 192.934784 0.009513 
219.021744 223.913040 0.011703 
209.239136 237.500000 0.008348 
201.086960 244.565216 0.006384 
195.108688 197.826080 0.012684 
211.956512 219.565216 0.009096 
210.326080 236.956512 0.007499 
202.717392 244.021744 0.006504 


