left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060403 
219.021744 215.760864 0.024206 
175.543472 215.760864 0.012983 
173.369568 215.217392 0.026525 
169.565216 223.913040 0.011392 
225.000000 177.173904 0.009768 
227.173904 212.500000 0.009003 
224.456512 211.956512 0.007019 
223.369568 214.673904 0.004246 
227.173904 191.847824 0.008730 
220.108688 223.913040 0.010603 
223.913040 220.652176 0.005979 
223.913040 215.217392 0.002535 
225.000000 194.565216 0.009557 
219.565216 224.456512 0.011743 
210.326080 237.500000 0.007685 
207.065216 244.565216 0.005106 
220.108688 172.282608 0.012340 
238.043472 190.217392 0.009609 
234.239120 213.043472 0.006977 
203.260864 244.021744 0.005926 


